0.352728230734	0.266660944957	-0.738631526974	-0.285047749095	0.260293249621	-0.0174000175086	0.278044145707	0.285821349486	-0.0409676039701	-0.10657229114
0.468359239567	-0.101598131926	0.230227327588	-0.21533523964	0.625763035564	-0.493240666328	-0.0436210646149	0.0753294899839	-0.0749183590567	0.166005210673
0.838251456807	0.0656872449859	0.0417870932855	0.515211041278	-0.535160421907	-0.232037073268	-0.0621611508093	-0.218707489582	0.797269644864	-0.11673863173
0.353879762876	0.214482757161	0.0570699524175	-0.0195529595054	-0.103366298793	0.129051632129	-0.0175760660457	-0.12606107562	-0.0800346579867	0.0244636178587
0.227287137513	0.185579256931	0.112855611442	-0.0495587778157	0.0524452712825	0.0199047454032	-0.172479008913	0.340128205262	0.399179234183	0.0440924304205
0.171031547567	0.139005395811	0.0143755646899	0.04683381102	-0.0292507679084	-0.000917203426104	0.0850382772801	0.0278886342611	0.028462109992	0.0158813304036
0.0667726656334	0.0412059033272	0.035052241463	-0.0106931090695	0.00228628316003	0.0079924758243	-0.00119138098289	0.090674708231	0.0340631671924	0.0198696603025
0.298784121219	0.198182368199	0.0858661021637	-0.00941160125026	0.0484645227954	0.0558891556228	-0.106072552499	0.146955558191	0.148096076805	0.0333724965592
0.587230814309	-0.00157441728183	0.0415650192484	0.0203543244947	-0.0053204850474	0.410900217443	0.00891211286691	-0.204436507794	0.298508307867	-0.0530082327726
0.497897750725	0.0885992935228	0.0399467063506	0.0894128723718	0.00484764249253	0.209780263591	-0.175910941112	-0.245251483362	-0.000902829788403	-0.0284413864283
0.724347552902	0.527709982797	0.262097373911	0.177567961606	0.0457566274128	0.47847444059	-0.0142237777776	0.355518225179	1.14550284143	0.363409451495
0.465862806708	0.261672731526	-0.118368753331	0.196619657072	-0.197796925641	0.375020602606	-0.952884008882	0.519056547319	-1.21671815494	-0.0261294526184
0.251185961249	0.0777373921078	0.10314238918	-0.0352871338487	-0.0552190620538	0.108400627954	0.0254718077553	-0.0317338129852	-0.0251443328642	0.0665553830822
0.968323603511	0.475937316027	-0.191272456469	0.25559740336	-0.268340060248	0.575851631457	-1.37302964173	0.715500454374	-1.98190834519	-0.0399261093897
0.421018129632	0.2282479079	0.083043343267	0.0393623750679	-0.011904281682	0.196679311552	-0.00525067167329	-0.117472594176	0.348021421799	-0.0209235167358
0.564584730465	0.30997713928	0.162102635277	0.107578141478	-0.0411112947684	0.375608081971	-0.0809318564311	-0.635932276075	0.216445529174	0.0241261987755
0.0685882092137	0.0216628029773	0.00352542276028	-0.00571097662832	0.0123497795827	0.0128416231984	0.00904884690895	0.00239235281826	0.0131214190742	-0.00988254958186
1.41840198612	0.355994894766	0.547237497165	-0.402817792014	0.0621232013053	0.343489281762	0.493966673217	0.216387005216	0.308417676946	-0.633289275608
1.38594829481	0.539176028057	-0.000239413078736	0.0215915051135	-0.372546662157	0.638448216887	-1.691302238	1.10581572725	-1.33015503125	-0.114219817568
1.23515307879	0.284616855204	0.519132455091	-0.371025445688	0.535731896094	-0.310264142276	-0.311521055865	0.478915034403	0.780051121306	0.21976591043
0.653649411853	0.393132422593	-0.664223086135	-0.44497433174	0.161956869094	0.0232626234851	0.0632757827324	0.341308233007	0.0816336235704	-0.119860939755
0.321787295149	0.0694448404102	0.0736006352624	-0.133682167538	-0.0949562311029	-0.0184335570914	-0.158443077956	0.107690946077	0.167428366894	-0.0520114514887
0.749029183631	0.0114127282454	0.0608834127002	0.363078850525	-0.371215117291	-0.563154470513	0.237069698274	0.373908175592	0.0486314603484	-0.235861417549
1.13722191574	-0.0351360829395	0.323837297951	-0.219863509248	0.724196068652	-0.129829560343	-0.526043508787	0.697047249499	-0.587375343754	-0.416441902913
0.995519520833	-0.0707028919818	0.0183371311356	0.82714893011	-0.85858345579	-1.11313956799	0.50731758047	0.623919868149	0.303024948195	-0.774117600173
1.04737391089	0.665589511247	-0.0290803702355	-0.0542874877099	0.17616745021	0.519117268839	0.401571548841	0.224811134218	0.54160919173	-0.0363388628215
0.326820302438	0.064115947124	0.139790691877	0.00395249551712	0.102455749277	0.120485118734	0.0838827968439	-0.0287637785748	0.0541999758423	-0.181944239281
0.423581092018	0.0754194354739	0.130076812779	-0.00360692958104	0.167360669983	0.136511951834	0.173704159154	0.529449387235	0.291375930047	-0.667161962636
0.631290723925	0.0221617553312	0.547271999332	-1.04482911851	-0.268033147077	0.100634436763	0.467340137258	0.395852683507	-0.0316122553491	-0.380131517614
0.099356318636	0.00745855728973	0.0817176709717	-0.25309943834	-0.152982327053	-0.0154593290662	-0.00343507247466	0.010165156001	0.0179742062436	-0.0207239678356
0.0681620432387	0.002031408737	0.0800405594177	-0.256875556728	-0.154819309096	-0.0137525860536	-0.023343195361	0.0254225968727	0.00969345503345	-0.00613378202051
0.415583047918	0.279658596831	-0.669891311994	-0.54155710951	0.0314865794773	-0.0517150773906	0.208539788629	0.426000917235	0.192428731064	-0.308942915029
0.845612788762	0.353561904723	0.307123042485	-0.0290651901423	0.196187571525	0.370229832217	-0.0440215517889	0.449475621145	0.607884948399	-0.226414191137
0.61887019595	0.346285119195	0.376365406363	-0.119763080884	0.258158787462	0.32690227964	0.534198619428	0.0109248979845	0.134836021139	-0.563870554249
0.329545049502	0.121517414456	0.0725297821278	-0.0115153746602	-0.00403572003562	0.17842887688	-0.0637136664376	-0.0253741482886	0.399765628387	-0.0904405979725
0.488065719044	0.287339609501	0.164071997605	-0.168331868784	-0.171970947335	0.183117977197	-0.176392415401	-0.135070689508	0.0995167431684	0.0359961744477
0.528158479607	0.184450956009	1.05939043403	-3.22843353825	-2.34404325199	-0.208509486008	-0.140948919493	0.443500110633	-0.346359417163	0.155850314677
1.23648188289	0.773072420129	0.488985651934	-0.553408477951	-0.663170231016	0.494558347535	-0.11044107665	0.702623549204	-0.397178730886	0.473295879607
0.272145079895	0.0985513080455	-0.0243799775326	0.0260639400396	0.00229680480086	0.0802911704907	-0.0157527114284	0.0598997761504	0.00249043143281	-0.0574039419906
0.486398396589	0.335491510077	0.232938772843	-0.0935109134663	-0.107436633762	0.150041051954	-0.0463109477748	-0.345495610829	0.111080476539	0.00113324640332
1.29737025296	0.702620648239	0.605202391861	-0.614662047942	-0.666766316791	0.662711237823	0.168034193923	-0.713430173492	0.198055673285	0.395331387093
0.509324367652	0.0935156715309	0.330332740956	-0.408037522767	-0.130330727137	0.0549583526933	0.100914755421	0.401980085102	-0.0799197213521	-0.0876491212579
0.0818543259149	0.0470922893131	0.0132621154565	0.0238815862077	-0.0240414408881	0.00306540080734	-0.00237346206926	-0.00606180670537	0.00260243752207	0.0542738746908
0.294902929079	0.071009987465	0.167100170357	-0.0172057960574	0.15866593785	0.0766432837078	0.175030870591	0.62947084717	0.320905028754	-0.629291501479
0.0555837636816	0.0337227128866	0.010888784032	0.0139814262886	-0.015702378183	0.00540431958494	-0.0151169777584	-0.00611656478214	0.00506962055996	0.0336457087475
0.400390910005	0.225262293773	0.110687667924	0.0117502057951	-0.0579397357213	0.205645957856	-0.161536541781	-0.15449607538	0.463163950829	-0.0674493719045
0.366542557594	0.306108970257	-0.806264057369	-0.283753090888	0.08062346068	0.0437034876955	0.208392450189	-0.423907855232	-0.0794449382429	0.028538854013
0.221589357435	0.0258735535143	0.0568962521798	0.0303635363824	0.0286161973536	0.0515223391665	-0.0178711121813	0.0463391310632	-0.0165021480087	-0.0426864805778
0.379387916531	0.202000568354	0.0676847587439	0.0744766294409	-0.000854528164165	0.232171092825	-0.10566444992	-0.09688530221	0.382659972166	-0.0130651247137
0.115353551617	0.0270879573346	0.0152415557917	0.0253975792393	-0.0401517713978	0.0124791487679	-0.0468705025162	-0.00131343362807	-0.039351697776	0.0140346530351
0.337367281507	0.196152701384	0.196408679581	0.0221386979935	0.129783463617	0.273137300514	0.447642521117	-0.409486543591	-0.108336579061	-0.238221310666
0.135990417857	0.0677357292983	0.0457014340429	-0.048370362666	-0.0315538356399	0.0206807742305	-0.102383281517	0.000157821015524	0.0497604771097	-0.0206217811509
0.13493931055	0.00313054912803	0.0632611323473	0.0127102817659	0.105111273263	0.03890610734	0.126026458132	0.30787666785	0.125858455575	-0.318017741086
0.96746049728	0.315397691936	0.526413398507	-0.0131961028214	0.597455905795	0.377367172809	0.894496833473	0.989707011477	0.011255109	-0.813869814907
0.623540904047	-0.167030148858	0.213093448555	-0.213915494589	0.634911688802	-0.386160629932	-0.0461907415624	-0.0593478489365	-0.210028939742	0.0320822278626
0.156629117365	-0.107257642439	0.0794144112628	-0.152259699799	-0.0658159562409	0.016051129149	0.0527278150576	-0.0909101574217	0.00486858372633	-0.0211501416797
0.258988772546	0.138496550738	0.0651174395201	0.0601780771605	-0.00942342269374	0.180802843248	-0.0893198377281	-0.1124102252	0.378869708218	0.013004091075
0.328569084317	-0.0773789333596	0.164589353456	-0.065890843763	0.183931561378	0.0787972788602	0.229685654285	0.249136108797	-0.0459835648755	-0.176900696903
0.375000387594	0.212379519785	0.132868481015	-0.0283016114785	0.160991912207	0.226477826915	0.438428236589	0.00489214344278	0.0227377428457	-0.155816235331
0.169442288288	0.0882682678212	0.0222809286198	-0.00594296033228	-0.0287378253322	0.00832611923482	-0.0285259578033	0.0575397039943	0.0314948596505	-0.0135211089374
0.227842643785	0.153144515295	0.0328474017028	-0.00796301316173	0.0109795842307	0.143449112843	0.126945579516	-0.0207877892692	0.0496528491596	0.150860439802
0.464960267558	0.257695482181	-0.103262203025	0.178241566208	-0.20988305836	0.371763634468	-0.926473404703	0.518664972726	-1.20132843583	-0.0372417704565
0.0136236936639	0.00512461667167	0.00623899130542	0.00208883013209	0.0078563276378	-0.00117327781919	0.00550255824319	0.00456716933241	-0.00415214501467	-0.00545695681809
0.550190722728	0.147731746806	0.29593095715	-0.0557349281015	0.316641924347	0.237263231656	0.625193637486	0.736356788934	0.286184024816	-0.98781602051
0.659378637463	0.389603605954	0.18804907338	0.112701229169	0.133207558562	0.306640507759	-0.0474800615049	0.428103699119	0.796973123357	0.112979318005
0.884268257008	0.480425965873	0.357064474938	-0.0235503854773	-0.134476258456	0.501223714351	-0.0344819428609	-0.147988316863	0.7808584913	0.486452710695
0.131209093421	0.00732894799239	0.0679231141019	0.0159370308184	0.108798044243	0.0378905962994	0.1272933733	0.331421755515	0.143207572721	-0.326644798966
0.0292509206155	0.0177106349482	0.00570530565074	0.00305751743644	0.00800845051242	0.00397810991942	0.000107881426204	0.0286419147891	0.00930645192309	-0.0147003827754
0.449561660637	0.315044358016	-0.75582921986	-0.289958132861	0.135951667532	-0.0390226090143	-0.00791601991418	0.0384056861866	0.253133892203	0.0292112725253
0.33207027415	0.206125759456	0.0309572940924	-0.000589778609938	0.0825649545039	0.0593655022003	0.0324970979446	0.184101698229	0.197633009215	-0.0335664021418
0.536159688022	0.238888125056	-0.180031200431	0.0562953859761	0.0124985227247	0.241536743514	-0.252674661576	0.657618744387	-0.440553344832	-0.391489975138
0.490510380155	0.0913508301231	0.197018479158	-0.126133943206	0.0473183211763	0.143266658545	0.14219538593	0.233532764551	0.234847174353	-0.313579328512
1.90923009708	-0.294543294331	0.632761374897	-0.542269897381	1.78105650043	-1.22573845181	-0.93656083238	-0.0288335563409	-0.810612392217	0.358070581767
0.330071199252	0.134551559141	0.0794124698487	-0.00746358433536	-0.0112188524019	0.136250822716	0.0682034205878	-0.221169186711	-0.0494837693403	-0.0262345173749
0.32876338165	0.254843861526	-0.78800818621	-0.312066507883	0.130847351376	-0.0613990423861	0.128429074676	0.0729130725442	0.11400572065	-0.0423749500774
0.119484662843	0.0293846433379	0.0396071472587	-0.00804120136922	0.033615653654	0.00985175789233	0.0192350277932	0.0597888309694	0.0534202145672	-0.0425977535908
0.278620167463	0.148482788257	0.0401595197487	0.0144887139642	0.041520074422	0.066695539023	-0.0602717724314	0.148505823654	0.187928931469	-0.0336261605258
1.97556068481	-0.321764800713	0.934974167233	-1.00388060572	1.80373794001	-1.44507316638	-1.41333656394	-0.252039775711	0.993919665602	0.516057139214
0.40787707183	-0.309956478654	0.26196775628	-0.451393002468	0.498883634997	-0.523956455361	-0.0930881250003	-0.0791946061738	-0.128485355717	0.126204148349
1.07843548687	-0.024004220206	0.366885089947	-0.365391738664	0.643007769866	-0.334049088096	-1.06107721657	0.0271615927077	0.816055869039	0.0985899860275
2.36953775143	-0.37764480455	0.702671334847	-0.111853941491	0.924829128393	-1.27296783397	-0.832310080784	-0.406922266897	0.756150388932	0.146384866222
1.26960684492	-0.127381738388	0.538684342439	-0.856190076472	0.431963181784	-0.339017663168	-0.530843906297	-0.00937430682137	0.428864488614	0.0671997996503
0.182948191779	0.0657641978567	0.0134525400648	-0.00933880434116	0.0312200886815	0.0341180788808	0.00714163525308	-0.00050322861543	0.0590388205656	-0.0257725518096
0.136321183417	0.0517455796914	-0.008898802388	0.0162881068275	0.0202594554914	0.0508153427702	-0.00485580978917	-0.0109453423926	0.0447548061129	-0.0169723015331
1.90378038495	0.670924977999	0.4754810882	0.429285872652	-0.0264222277013	0.237154383965	0.666186616755	0.45371200436	0.889426430889	-0.595671209389
1.0921221968	0.0798721677326	-0.183798503252	0.932968305751	-1.11640419552	-0.984173806687	-0.235051309757	0.333304085081	-0.529310213129	-0.0969411266623
0.873829917078	0.18902022622	0.115530090829	0.465010448319	-0.54057197464	-0.33302255318	0.175772025059	-0.37649133	-0.0243341992876	0.112191475237
1.25881617935	0.312662174012	0.303892509725	0.344221397922	-0.34059977622	-0.400257968078	0.187903308061	0.390367534482	0.00913194437645	0.0472755403437
0.910830268455	-0.0731079183632	0.171741937678	0.268671881862	0.135227859227	-0.987536554216	-0.0676817626388	-0.0827364351214	-0.245642718943	0.227095427517
1.08527894786	-0.000851296236927	0.282648344825	0.117476349252	0.0746063022503	-1.03397893337	0.0405879539147	0.23483214664	0.100040488419	0.195639986979
0.581888766816	0.433575940494	0.161674296553	0.0770842417702	0.162602973781	0.147221871088	-0.558720251382	0.512199674697	1.01919250913	0.376011161174
0.542295142947	0.394719074136	0.0486582311914	0.142272241966	-0.0221255858934	0.292567635207	-0.762418394827	0.530983713612	0.0361375850569	0.202830210154
0.781925002693	0.0967817393801	-0.0112356574553	0.459240152534	-0.452483304335	-0.456907175828	-0.394105622727	-0.0589303894057	0.467692382522	-0.158769412008
1.67200595338	0.534574190538	0.139667225261	0.623330341107	-0.476123646676	0.0556024151406	0.107150274626	-0.050525828805	-0.29379661119	-0.393708086414
0.189634590818	0.0819101133472	0.0504499694784	-0.0480274855217	-0.0368745467915	0.0377944556264	-0.158801917843	-0.104544930576	0.0214595689429	0.021044579575
0.775531461659	0.129985597082	0.0429264234733	0.422628802937	-0.474405562049	-0.573101429653	0.0627773296957	0.264389439256	0.236191437598	-0.030282645862
0.861381973264	0.447894593625	0.0125126473175	0.183702617805	-0.135749160999	0.390732455748	-0.323602812106	0.282471518939	-0.641356345728	0.257674878295
0.122256199325	0.0266254495868	0.0539833928683	-0.00915925122307	0.0405007001011	0.0179427239683	0.0547537966113	0.0681398904288	0.0463228267856	-0.0524970135916
0.620706425581	0.252305512008	0.294468116439	-0.0199846015826	0.172292066255	0.291287985267	0.622421076059	0.231481385427	0.132952843067	0.127279869884
0.0601641619465	0.0207412720897	0.00656975957597	-0.0115669454502	0.000632253518501	0.013514303308	0.0170337411484	0.0176097114832	0.0151809218017	-0.0254067377034
0.525262508119	0.318300877273	0.295600864259	0.00346110314766	0.292236293101	0.335062450287	0.77466293128	0.00161538193341	-0.0599789083826	-0.389979703855
1.00840683548	0.220712558935	0.228538073971	0.0300785324751	0.222907137668	0.377371709409	-0.0608224718146	0.506387996798	0.809730079235	-0.476254291789
0.735384975888	0.53465971423	-0.866285770855	-0.39475534695	0.156546709818	0.0443634564793	0.110935670474	0.207866173906	0.3477285326	0.035100047625
1.05851831884	0.479362841646	-0.722491986243	0.213885983038	-0.362069789211	-0.410813565357	0.296677968102	-0.0737619659087	0.375230577754	0.115869142536
0.0502744647176	0.0358028854627	0.0131852032214	0.0174407393378	-0.00142489502763	0.0219258900395	0.0194148882618	0.00460695169762	-0.0331529568742	-0.0208048394613
0.0543046093859	0.0328076126615	0.00216217142382	-0.000894723470886	-0.0141365360294	-7.84819647102e-05	0.00568771276168	0.0050242987778	0.00425907713403	0.0058792189722
