0.101622461265	-0.0496737844273	-0.0451811199687	0.0623344408579	-0.0116881340848	-0.0316208973241	-0.00818978295511	-0.0220463335062	-0.142705899599	-0.0494374255733
0.101622461265	-0.0496737844273	-0.0451811199687	0.0623344408579	-0.0116881340848	-0.0316208973241	-0.00818978295511	-0.0220463335062	-0.142705899599	-0.0494374255733
0.540094944517	-0.366037806485	-0.19622478681	0.0521596358023	-0.0405162179626	-0.564817229551	-0.230093778706	0.168310870857	-0.491505570003	-0.0510441705597
0.275605805701	-0.338371881788	-0.195367643609	0.0520838497126	-0.127790154601	-0.305309316612	-0.0252601226184	-0.00874569390505	0.25730911143	0.359391807361
0.675504497903	-0.274339427294	-0.198809814086	0.0438422201412	-0.106031918465	-0.435115002914	0.09649663112	-0.0300863042637	0.00479396992082	0.559702505731
0.210861662403	-0.270398387803	-0.150227555346	0.0443016499975	-0.126982480164	-0.201673168588	0.00889230981157	-0.0855746483138	0.199831413372	0.437653415105
0.723374316901	-0.495609638506	-0.348404578974	0.0468156511549	-0.130762912416	-0.710769569584	-0.0730997900969	0.0292303673546	0.0942947935498	0.53437380273
0.747453557198	-0.275002058761	-0.263379033912	-0.0278714460049	-0.0805540341728	0.677808851333	0.0946455104886	0.139674294642	-0.404057789179	-0.332403204614
0.78265676125	-0.285253190499	0.0435787223986	0.81388591605	-0.0350844824178	-0.245140500668	0.424473673725	0.284816972366	-0.332326471744	-0.0742622578125
0.265178375473	-0.280959997287	-0.260869073458	0.0559181394861	-0.0438187719486	-0.772986672277	0.940209352144	0.3205322627	0.926780775151	-1.46277033829
0.174349676486	-0.0384108535449	-0.0148591285809	0.0482851923664	-0.014148421603	-0.065128449442	-0.00884948108569	0.0137762280614	-0.13826973681	-0.0997893760582
0.528520970521	-0.348467347407	-0.27948279311	-0.0196353772235	-0.123148946825	0.69578467443	0.111271635922	0.318307324547	-0.352971615745	0.0379697075586
0.0478648832196	-0.0561548882412	0.000489015332036	0.00367684328201	-0.0238315063558	-0.0213445858838	0.00939138458435	0.0300835662507	0.0244997596002	0.057518225452
1.46637697231	-0.839210132285	-0.849252589646	-0.0372892207675	-0.0771967415401	2.11441028399	0.0902207158759	0.524045331142	-0.169093833898	-0.919251822495
0.725587250664	-0.582041953491	-0.453763543897	0.0229438809295	-0.148026036062	0.534223299958	-0.0187956823158	0.138746009635	0.238111483303	0.241776823662
0.839095612739	-0.815730722935	-0.607012091334	0.0428532573727	-0.174507312363	0.236182412306	-0.0134401365624	0.267096550948	0.322694562043	0.216390054102
1.15244186093	-0.866037008556	-0.6713056129	0.0181351046023	-0.185077944517	0.0967532418988	0.0751866168987	0.36058729633	0.104548202415	0.247758832929
2.37324229443	-1.88470385314	-1.59869888943	0.060371126383	-0.840154067115	2.61475013922	1.02255396302	0.435977304388	1.27491182867	1.95907993916
0.635675707502	-0.517831564391	-0.232211624854	-0.043689907994	-0.0160782048345	-0.79348948422	-0.157292709431	0.321350723251	-0.263984015008	0.125717747156
2.5404167333	-1.95617256568	3.07360229295	-0.515722683347	-0.443816459082	-0.705884113473	0.536241430658	0.884233897644	-0.167936305687	1.782384263
0.345487808593	-0.283945685479	-0.0887412977659	0.0172345589188	-0.116619062169	-0.199091522839	0.0533076792508	0.000849706083631	0.171681489289	0.563465597572
0.473934681563	-0.212560390501	-0.116000991761	0.0343184825145	-0.139766465514	-0.231377466545	0.0305083179753	0.0148774024784	0.0947229943052	0.525502710008
0.860232422511	-0.755993529025	-0.489976332707	-0.00256421155889	-0.280975646845	0.621086070172	0.245081027057	0.0211880224221	0.25122648019	0.618709410329
0.797850887892	-0.559582172292	-0.442405824818	0.040078374041	-0.294537459782	0.615585616558	0.253251648656	0.0905987960342	0.428605557987	0.585774670388
1.09097070006	-0.889417111678	-0.685405384572	0.120962440126	-0.00955479034166	-1.63532356089	0.382539364394	0.71460815811	0.634029684258	-1.3890211513
0.689781661015	-0.739463065751	-0.485585927069	0.0580869559614	-0.192092047667	-0.849508053113	0.163561254325	0.314722254488	0.561152899922	0.00825730164977
0.947301861751	-1.01929582276	-0.47871428791	0.790693737904	-0.194192652495	-0.989456514451	0.180239143813	0.578016087102	0.348564053622	-0.0141897558754
0.694864140004	-0.739261666361	-0.505311593752	0.0547716286657	-0.191335716817	-0.834461284503	0.162299123375	0.288466033676	0.50119886514	-0.0254635062745
1.10567459707	-1.09415423735	-0.813926835978	0.022438519199	-0.244184886304	-0.117509831123	0.166277175807	0.494304091936	0.550565039231	-0.333562869419
1.92883625306	-1.79818702805	-1.11797766161	0.118774424229	-0.199320937944	-2.26172965926	0.0560553561633	0.846365513111	0.74656912278	0.228826976147
0.494983475046	-0.37712652855	-0.279049855735	-0.0420018952985	-0.100747352762	0.728645269732	0.114784340665	0.119761423034	-0.326277089175	-0.253423985155
2.45341061613	-1.14410183528	-0.76251078767	0.0793088303938	-0.653883870329	-1.20349711218	0.686059579371	1.54696092184	-2.07798508107	2.22427163247
0.014013324632	-0.0137448709784	-0.00203517013504	-0.00154785994877	-0.00968942692139	-0.000847439709225	0.0115291967123	0.014015891248	-0.0249568138873	0.0270087020769
0.239893800821	-0.0308253867875	-0.0469877072603	0.0645816308766	-0.0241622442962	-0.052614748672	0.00377732976871	0.109085128795	-0.132444911253	-0.0116155173697
1.6407419183	-1.56401904306	0.552845258105	-0.189349859069	-0.512346711811	0.386250252954	0.428767826524	0.303106501204	0.108521825553	0.843765165063
0.386232011686	-0.306838012282	-0.227349663786	0.101893891089	-0.128868816803	-0.056870828994	-0.0494802365972	0.119391453176	-0.392376897589	-0.0812111166157
0.966349926362	-0.484164495443	-0.153067051219	-0.040309657704	-0.0311351147146	-0.309411573791	0.147272247414	0.311032978439	-0.870160190785	0.0827151885911
0.980835580405	-0.655374619519	-0.556868632527	-0.0438086210285	-0.250318144555	0.427565405917	0.128433656119	0.44924171647	-0.289986580325	-0.175605084806
1.33768614675	-0.598660706553	-0.480280991172	0.00818421284001	-0.305760527076	0.362126190198	0.477302923968	0.56877445906	-0.947475556955	0.997076475151
2.77515735302	-1.53617696854	-1.28125647532	0.0480905412359	-0.602412348334	1.82393352409	0.301078759754	-0.47058161396	-0.407412146303	0.0487997458069
0.181953916698	-0.148608199007	-0.0351877534877	-0.0171419021901	0.17296910597	-0.135131436819	0.0977656731508	0.0637571001964	-0.0191310367312	-0.0168224463634
1.31813048695	-0.340505026723	-0.184220443572	0.0477202841805	-0.0598284087549	-0.471899485008	0.434353762541	0.204737374546	-1.37581521452	0.258499746033
0.36306103035	-0.109243561169	-0.133336588677	-0.0163770892586	-0.0540941546525	-0.11032023666	-0.0128370625227	0.105479560772	-0.0593868020158	0.00174080504395
0.236954027547	-0.0761431562361	0.0279760302875	0.0165407829176	0.040831747848	-0.0501650575549	0.0108599165256	0.104730732647	-0.157344482614	0.174974103618
0.683422829161	-0.481889112614	-0.38372404935	-0.0393436040445	-0.174033076065	0.568346520858	0.175122945385	0.277260764054	-0.067644478366	-0.203743150307
0.206068226726	-0.0483503053166	-0.0316844745754	-0.0100780678355	0.0964971163416	-0.0153193886451	0.134874097612	0.0423830199752	-0.121804879703	0.029502616932
1.15801188588	-0.83155280973	-0.600810007787	-0.102232076099	-0.148396161434	1.36162609017	0.176924272535	-0.0318535532369	-0.983113951563	-0.225717392025
0.215882003856	-0.189728623661	-0.0427086870004	-0.0196167222771	-0.111983674904	-0.056395522537	0.189729144777	0.0784974788931	-0.167553782097	0.146431126336
0.658546899874	-0.615767818993	-0.270127140135	-0.0259064735333	-0.0832011904977	-0.630255509817	-0.156508655534	-0.393279465289	-0.519215077823	-0.0404519072801
0.279285471807	-0.175300469426	-0.0889910316669	-0.00126726514484	-0.0106614300946	0.00440895215077	-0.405562324612	0.0878416329483	-0.0165560097046	-0.159454174729
1.70765782985	-1.19477007016	-0.881978525368	-0.0974714932508	0.137563475442	0.743328282814	0.364121335043	-0.195326398207	-0.223425109429	-1.35915239712
0.301518711789	-0.172531970991	-0.163918733257	0.0151999815403	-0.0392176323906	-0.400298554324	0.397782545243	0.181216309402	0.358062116873	-0.417398282436
0.767928324032	-0.32411627088	-0.141404596883	-0.083125511393	-0.102657691792	-0.310977936531	-0.096508579863	-0.518946683661	-0.586998669461	-0.223120156872
0.91793396963	-0.720603286746	-0.509025059046	0.0228705262661	0.0376765166347	-0.067398110753	0.350056091278	0.552231988212	0.310932542753	-0.770988053486
0.931575229588	-0.745540313923	-0.446941343579	-0.0451389779641	0.145447269752	-0.183450821398	0.288931795269	0.401852743789	-0.0356020077444	0.469032133588
1.23575523069	-0.899667144949	-0.593435718273	0.0530243122989	-0.00567595845774	-0.401436524555	0.427998494755	0.350431479843	0.919360585856	1.61741907577
0.421755704928	-0.00183007187926	-0.0438130571396	-0.00515595272258	0.596243328716	-0.058426706643	0.0546238838576	0.0262570144177	-0.0632305809829	-0.0327260231935
0.674113533798	-0.134586352795	-0.129931407939	-0.0752842534187	0.0433357654583	-0.264362405183	-0.11360405557	-0.666995372927	-0.420354153633	-0.227879245232
1.41845029279	-0.428025859334	-0.0993680024105	-0.0617040737369	-0.133695268185	-0.531750005008	-0.33773701846	-0.299201135611	-1.38811530979	0.183762834179
0.0205078220307	-0.0233199520149	0.00558832715783	0.0229616965667	-0.000232711669946	0.00245927456744	0.00262844722198	0.00930275259754	-0.0437478522739	-0.00782528138439
0.0205078220307	-0.0233199520149	0.00558832715783	0.0229616965667	-0.000232711669946	0.00245927456744	0.00262844722198	0.00930275259754	-0.0437478522739	-0.00782528138439
0.0205078220307	-0.0233199520149	0.00558832715783	0.0229616965667	-0.000232711669946	0.00245927456744	0.00262844722198	0.00930275259754	-0.0437478522739	-0.00782528138439
1.0501657883	-0.569905711935	-0.439633717481	0.0426132365455	0.0720795955835	-0.700654031748	0.352463910843	0.308185192699	-0.0234909094278	-1.1892794485
2.08288858321	-1.53191805147	-1.05097864469	-0.0592311563675	-0.478625854818	1.55521256279	0.966975294186	-0.0224451306681	-0.219357201847	1.50208424279
2.8682216296	-2.24548393589	-1.66765641263	-0.182294230808	-0.21252890529	0.659367147396	-0.216378867177	1.19686149862	-0.971090167453	-1.05333850997
0.583625356294	-0.339052850538	-0.293268843606	0.0289580729482	-0.161552066024	0.0967787527743	0.278410061494	0.0445242284885	0.174768057148	0.38175093989
0.934360244152	-0.518470789555	-0.363667537747	0.0525490380546	0.0242080481955	-1.08173374773	0.67538247765	0.369414966398	0.214800246526	-1.55295684717
1.62563548846	-1.03844829151	-0.56143064274	0.019234832233	0.422469495883	-0.563890741784	1.02964246393	0.774957598641	0.0215476427906	-1.33218728171
1.69531082155	-1.00404139706	-0.649452730703	0.0613703134125	0.298887205431	-1.69417637543	0.520016647231	1.0213606022	-0.0980931064225	-0.983627100254
0.497046695225	-0.443076375571	-0.159742985913	-0.130184603301	-0.0637592721384	-0.279400223296	-0.413854566371	-1.58663930743	-0.573969155395	-0.195596928127
0.835945110793	-0.800619570313	-0.447912468746	-0.0166738469164	-0.284392948986	-0.504676958321	-0.155102883554	-0.549690771223	-0.198899777801	0.489483274455
0.605080962141	-0.682579114854	-0.354256804219	-0.0285597925445	-0.237442834562	-0.379061693813	-0.273446408696	-0.778427971961	-0.114842364618	0.38566197923
0.410032111741	-0.494482866035	-0.235800970141	-0.0211562620677	-0.155756236442	-0.304876703859	-0.208396317623	-0.896299043385	-0.0355037767093	0.350652667674
0.790929592237	-0.796061215089	-0.423004201068	0.0122171047795	-0.182706838897	-0.848476370423	-0.25216538516	-0.655707355585	0.00562717976879	0.238730034516
0.828392079251	-0.448323685828	-0.255350651849	-0.000778089292992	-0.14699992091	-0.60212419795	-0.226901467786	-0.741949345756	-0.049267557266	0.280726789216
0.891077796635	-0.550952847186	-0.425733880695	-0.000499404228207	-0.117856552234	0.693126610199	-0.00390953015179	0.228644792633	-0.553360927197	-0.329282908098
0.69497212107	-0.638893154099	-0.432350108469	0.0136515542861	-0.121935382556	0.552724519737	0.267777841743	0.103510301894	0.160866394287	0.331019024221
0.707668761397	-0.557426426238	-0.449905786168	0.0778335110226	-0.174157062901	0.579695385894	0.145795888626	0.0340423556549	0.0207815177595	0.148398128463
0.601949967883	-0.532388821293	-0.409275227842	0.0222339307457	-0.15580257481	0.610646359633	0.159496057011	0.0593492288321	0.165698657702	0.233473442103
0.92915629736	-0.787268357563	-0.569164073764	0.0539882130012	-0.30200050409	0.641837557153	0.577683642989	0.0419555355434	0.380954578753	0.672568298931
0.614536709729	-0.218760154818	-0.167046646959	-0.0191776084241	-0.0569606394689	-0.0718456745487	0.307890834916	0.329787186928	-0.526438825885	0.569117460015
1.04208864742	-0.683900189673	-0.169803847488	0.025722978439	-0.317344346521	-0.385005529548	0.447718885343	0.618944972786	-0.889764310516	1.32458678483
0.509197113796	-0.483217884784	-0.287700878011	0.0571279277337	-0.243472451326	-0.303269232494	0.244512802152	0.187486772027	-0.00508793751351	0.783241313586
2.13809915537	-0.821585685076	-0.561131821935	0.0286125853008	-0.204833138272	-0.886318754059	1.04093001974	0.841131475885	-1.21355010415	1.2092131786
1.61750117351	-1.33615337431	-0.866467356576	0.0900469435831	-0.547535628649	-0.380440797162	0.752835677921	0.582154278922	-0.000598442483574	2.14690363839
0.875379584202	-0.394067928699	-0.216851357882	-0.0189534516909	0.0414461742378	0.468648312871	0.295919157696	0.148549178396	-0.35965199508	-0.317236595639
0.486242279411	-0.311090373869	-0.169992604133	0.0679506381866	-0.089178843308	-0.294857083906	0.00966798323358	-0.147530759324	0.0257360405497	0.250212640331
1.27211122813	-1.16735316877	-0.634333111445	-0.205643638806	-0.251753665235	0.465970044713	-0.311833342185	-2.37527440956	0.533600638184	-0.919526351129
0.879606005033	-0.850817767636	-0.458173850489	-0.0486586108918	-0.28729506992	-0.465348378583	-0.197990233638	-1.18098962126	0.657203819044	0.218724421123
2.36251030902	-2.4268649212	-1.83890420238	-0.0652145540353	-1.28736257677	1.94491644285	1.83158619585	-3.32227722428	3.40300458699	1.98013618416
0.827404085423	-1.22853130601	1.00582541153	-0.372485623301	-0.277046289066	-0.053531861505	0.0187101039422	-1.49913801137	0.508884352264	0.137912073844
1.14312992189	-1.21563237449	-0.824878410386	-0.0869773195679	-0.4884179446	0.669298944383	-0.17488354428	-2.14970756219	1.61016818888	0.0461601373148
1.15995413997	-0.944773453901	-0.539480075319	-0.086208272644	0.298096895375	-0.198859673402	-3.37920182638	1.18023226372	1.26020505478	-0.156780963401
0.883530375891	-0.894269834762	-0.386699050881	-0.0630713541666	0.867031145977	-0.463795055261	-1.37050862531	0.454751950597	0.795595985083	0.456791198501
0.63997090855	-0.612182117388	-0.3564589382	0.026603192838	0.0701821599239	-0.164040073567	-1.88538980022	0.434759951265	1.00754436423	0.425294422829
1.41262914405	-1.18556381237	-0.627009038182	0.0309327425919	0.637134787255	-0.733620485181	-1.64157956862	0.865250945524	0.897458311748	0.648628729365
0.536534905074	-0.183635592043	-0.104559287897	-0.0169624145019	-0.105205034482	-0.0601425754811	0.171107992477	-0.043287292755	-0.25216944034	0.0942189797607
1.03672574944	-0.790823689291	-0.666223375561	-0.0745927222834	-0.199607288759	1.4757298426	0.0896186867446	0.439568155912	-0.112275132744	-0.602802375374
0.612023747003	-0.528869694304	-0.320350689488	-0.0151243068763	-0.0304215467821	0.915350989146	0.377332485704	0.204149181906	-0.0356719957351	0.308779739276
0.531582876174	-0.270802713969	-0.101936014052	0.0310198626353	0.0737638872058	-0.239165249028	0.26948111949	0.249343117488	-0.318766714996	0.277633531162
0.534599162088	-0.274224176168	-0.0292370214884	0.233022065835	0.115375248259	-0.253548543582	0.406726800037	0.0691523527214	-0.318005241575	0.110402642175
1.84715917267	-1.02916516964	-0.833235227077	-0.0767145305776	-0.108919228033	0.721835312029	0.103006481422	0.704858824866	-0.443933826133	-0.606487339124
0.386129192024	-0.43099756517	-0.21291389496	-0.0138739293745	-0.127392413355	-0.306569967641	-0.248060396126	-0.729334583725	0.000495250930294	0.261075841835
1.37695564828	-1.21567332623	-0.842461590475	-0.0170811884292	0.114750059738	-0.306499506789	0.727956799246	-1.19702934614	1.2404245529	0.0996189420738
0.869241164537	-0.923850253003	-0.630301412454	0.0536515632271	-0.303615693672	-0.831799247132	0.247235462784	-0.268738787112	0.965606635146	1.03715026048
0.530251878734	-0.665554756884	-0.422504506421	0.0376765228407	-0.218568826449	-0.51712246589	0.179976886054	-0.438297721416	0.680282976108	0.535654822977
1.87437728508	-1.18027467322	-0.915165164108	0.0784412900153	-0.269082338166	-0.249752651446	0.477902528072	-0.117035938194	0.486497316716	0.495948850798
0.516211840307	-0.615417045853	-0.398505350879	0.0438872638337	-0.201629222851	-0.539521491884	0.125975855757	-0.373722132331	0.62564639985	0.493818690234
0.480281048131	-0.604552188658	-0.384744804565	0.040368588217	-0.197423457757	-0.523528388531	0.141167592768	-0.344435637567	0.651362347351	0.499334635947
