-0.969834251329	-0.48900332768	-0.129404689822	0.0548229158545	0.00726968003689	-0.82573472903	-0.558710155578	0.266109642817	-0.349142641281	-0.187474379122
-0.811459243387	0.303635915309	0.060657771518	0.159307595699	0.452942674924	-0.440795928763	0.117722052631	-0.127697185768	-0.499650102386	-0.366392460752
-1.14755437277	-0.676753030841	-0.225010302742	0.248554574218	0.357455927781	0.216270369974	-0.35343764192	0.0355089268063	-0.6228301696	-0.429949239326
-1.97008261482	-0.876516570329	-0.242725729258	0.114614517991	0.545611802994	0.9697800335	-0.506437480275	-0.478013502161	-0.930240684864	-0.105857631648
-0.392948179505	-0.233769320709	-0.0692216964388	0.053746201186	0.0178427101223	-0.159167663537	-0.00439005862487	-0.0653163238915	-0.444268770368	-0.299328823661
-1.67208224605	0.433498996107	0.160659012612	0.00652509300171	0.309207958631	-1.09600369549	0.65064058757	0.52718754549	-0.700719752395	0.0638815264241
-0.778446051776	-0.230618354396	0.0319568899034	-0.329668708007	-0.320391856792	-0.606396453961	-0.303947285004	0.194985395246	-0.307658395074	0.0517197973155
-0.500568621022	-0.340912909016	-0.116327286135	0.0993976135779	0.0674930072499	0.10223548219	-0.0866763625754	-0.141565347391	0.152371139508	-0.0943440957336
-0.230139365942	-0.102089533697	-0.0215863399897	0.0158932799288	0.108005230587	0.150066712313	-0.0159717753429	0.0311630327555	-0.0270636862774	-0.0201191919625
-0.833073478864	-0.432860600223	-0.128351003596	0.106498927791	0.0758079859804	-0.364752937722	-0.749009788859	0.309356814543	-0.00985414749527	0.43431863957
-0.140455570434	-0.0858742414381	-0.0341450134798	0.0336992544514	0.0914229590673	0.0392358019249	-0.036540991212	0.0599547787227	-0.0481167643352	-0.0345374545915
-0.0543073590824	-0.0251157326866	-0.00316138070486	-0.00230496444112	0.0107326448181	-0.00224867216405	-0.0329890378122	0.0216638720334	-0.0332828608595	-0.0274567706535
-0.194162518111	-0.107068477426	-0.0292324914171	0.0170040905177	0.059375685568	0.01125516007	-0.0607649864039	0.059198382841	-0.123374223557	-0.101730577512
-0.407453449604	-0.228689780445	-0.061126347451	0.0406597408536	0.0650595489477	0.122236873557	0.0277512572912	-0.15774533073	0.053908318456	0.049322018072
-1.05242180216	-0.643791328975	-0.27577415879	0.114591244454	0.04769418912	-0.0244214126583	-0.233316245807	0.111833552643	0.286157943831	-0.258692450879
-0.508229465422	-0.291204753883	-0.0984526113945	0.109589974002	0.292758077366	0.273717362996	-0.242176932408	0.107820989079	-0.1388482191	-0.279862078971
-0.264172769634	-0.181130070713	-0.0707107402265	0.0818782248659	0.105444326673	0.150467575639	0.140662452802	0.0813435454115	0.00632032521254	-0.182504158167
-0.25497802739	-0.118625945515	-0.0216051561746	0.0155632157986	0.055399834464	0.118051143475	-0.153606861459	-0.0156150114162	-0.0422313871351	0.0296599371108
-0.710759619601	-0.416185198246	-0.142655857165	0.172034638597	0.22710764259	0.353486422952	0.274627002588	0.0893465330565	-0.0722840336738	-0.220896578113
-0.365064035613	-0.198315636881	-0.0614667535274	0.074724933304	0.124801296938	0.213954459507	-0.0648403875454	0.0139634553113	-0.0494679821654	-0.0414051069584
-0.433619591332	-0.243900163257	-0.084278363047	0.109140368363	0.204155964759	0.328536428161	-0.141440142553	0.00962310048655	-0.0251762273382	-0.0254598716454
-0.0505552399647	-0.0300069408612	-0.00965332012544	0.00693234415532	0.0147072340476	0.00663949944922	-0.0165298563941	0.00848381143619	0.0105005582187	-0.00946148912269
-1.73250396354	-0.867892546535	-0.147191653163	-0.0775406730719	0.0874073510114	0.00364722318278	-0.0557527398819	0.208275760347	-0.169668670591	-0.430920659024
-1.35042273558	-0.211340300372	-0.0981491518983	0.150017095089	0.332487890953	-0.144690371713	0.280909956367	0.139191126144	-0.451994196011	-0.679482596226
-2.05579277923	-0.404921399197	-0.0613838240811	-0.19326419492	0.166076236776	-0.624970308289	-0.702109154696	0.29897980759	-0.832359783495	-0.1151899028
-1.08767863158	-0.623269005109	-0.166569355857	0.0146219510183	-0.125204013158	-0.685468841389	0.369971794679	0.894229599343	-0.373904132987	-0.0837595337286
-0.497910486836	-0.256831072641	-0.0423104710532	-0.00785602967722	-0.0335707542733	-0.0929368042189	0.126561335584	0.0642658877866	-0.400749375515	-0.382945854963
-1.08509269177	-0.665931511596	-0.180963329797	0.0309320488278	-0.165226757346	-0.848319512833	-0.206276895462	0.193321980516	-0.223053945259	-0.409785459417
-1.65713495423	-0.717429067104	-0.160754657987	-0.14010507943	0.0898242840253	0.0919233514972	-0.826061073281	-0.112544527755	-0.246999635188	0.774936534626
-0.996855211165	-0.687003291461	-0.240917882471	0.173703600229	0.043751819211	0.549584304329	0.491477575234	-0.385895753636	0.381927888374	-1.00045926295
-1.12925718221	-0.544069562677	-0.111904263946	0.0729270731923	-0.040798929733	-0.206267871568	-0.256522730033	0.59230308697	-0.0747869333885	0.106586517128
-0.922718559117	-0.567482361685	-0.140984447336	-0.0831582062072	-0.321425475469	-1.33666621281	-0.684990309966	0.61874852219	0.187113631677	-0.037585376893
-0.277882807776	-0.174544878443	-0.0633745758858	0.00654414378598	-0.0085218255951	0.018467232221	-0.0503576455545	-0.0544365804487	-0.0262519319343	-0.0913014374495
-0.945774701075	-0.129433698895	0.224872333468	-0.530668523919	-0.257426296455	-0.482243507352	-0.415498203161	0.286844902524	-0.184974248769	0.202066412977
-0.320314588199	-0.103344928753	0.0324043809486	-0.107951924899	-0.0812541806601	-0.118273349896	0.0532591952327	0.038370795805	-0.335934654635	-0.268706345487
-0.297638256799	-0.0880139174717	0.0379499868978	-0.111406297192	-0.0854758493206	-0.108538923481	0.0614521901282	0.0369893280648	-0.339601691387	-0.26536886111
-0.531066049379	-0.269122138678	-0.0368694802725	-0.0656600206281	-0.0898005090311	-0.0598766730875	0.612126165644	0.610986232199	-0.373662344709	0.0348442850941
-1.01977745319	-0.567769203293	-0.140555934413	-0.00233782457302	0.0113150960868	-0.617746029158	-0.544534894935	0.330594610412	-0.144320279697	-0.174265069844
-0.41129336395	-0.161213260321	-0.0273425735902	0.00835735210679	0.245295326163	0.20574893957	-0.236419814405	-0.032875721422	-0.172520555741	0.195176950471
-0.331168775418	-0.183838458563	-0.0512240631568	0.0289898901874	0.0797603313702	0.0780566339873	-0.0912656159392	0.0438230613045	-0.0567079587027	-0.0878581515757
-2.86514493802	1.96096055164	0.122422883785	1.60037737178	1.81870862421	-1.74288538114	-0.544187432997	0.318776506966	0.471682362797	0.581434775558
-1.54832195165	1.47583158748	1.50732821198	-1.46274751567	-0.628584381113	2.0040227354	-1.23873395651	2.0252673045	5.44328000294	-2.39067538641
-2.07654254811	1.45850335503	0.750503249898	-0.11215195132	1.5194046045	0.689040386518	-0.38949736395	0.943024846144	2.84111862675	-1.58709025686
-1.94652810113	2.40991203152	0.191582947674	1.73702911168	2.07557834987	-0.563524430752	0.149875909301	-0.420317406487	0.285542781022	0.716897335544
-1.20778410502	-0.634215030487	-0.226628020298	-0.05793767579	-0.0155231710161	-0.921633936572	-1.08212751687	0.701595550875	0.268755746246	0.357868097334
-2.214102226	1.43175251368	0.764040035767	-0.12234458514	1.46876850686	0.777480465692	-0.511089559286	0.688892969099	3.02924656447	-1.36161851356
-0.528189531041	-0.0712904408173	0.0961056808349	-0.144996827117	0.087312885822	0.283832481866	-0.278475789183	0.112078852454	0.474958138489	-0.308650671625
-2.54947921117	1.98151913401	0.156543872328	1.74511698339	1.02508411204	-1.43723456816	-0.864714332295	0.556626714324	1.20812539473	0.366993521853
-0.293015287716	-0.154150738814	-0.0576255090232	0.021853901134	0.0457632077333	0.0399006369875	-0.119618317822	-0.0811514720013	-0.0319964233663	-0.0128891059872
-2.13426309261	2.49964951881	0.345424802444	1.45234204825	1.67425937384	-1.30414188638	-0.0728431692106	0.13703274792	0.989855191623	0.0128558130836
-2.78274307811	3.61047149525	0.490422961373	0.897572307524	3.21042854184	-1.30059209422	0.577192202781	-0.534587013851	-0.0913967636297	0.134778600172
-0.431522969087	-0.301869340479	-0.116807981452	0.129942738211	0.104080720738	0.271103827397	0.680026594086	0.609584642983	-0.00302602969816	0.26738153329
-0.369266582128	-0.234976750795	-0.0742283846659	0.0676846247494	0.0666886573977	0.315796963693	0.280204586621	-0.150792984135	0.0771300424121	-0.515450853415
-0.464122231978	-0.309711008938	-0.104305865731	0.100069808723	0.133608170878	0.41671788019	0.211501799564	-0.079417761858	0.0591946884827	-0.53542280944
-2.05227114271	2.35353422218	0.195597012835	1.65761411922	1.671198192	-1.48171190754	0.0668209303918	-0.10016664802	0.36417826717	0.276055977869
-0.187865583852	-0.0919745600231	-0.0287361570218	0.0244521379358	0.146637511068	0.141668082168	-0.0994678005477	-0.0703135127367	-0.0598229172795	0.131611824184
-0.170961436045	-0.0749745224187	-0.0151929215159	0.0121288133984	0.0692294142011	0.0789874683415	-0.0827306792806	0.0236717427105	-0.048682503007	-0.0161668282955
-0.0852965154512	-0.0525824435742	-0.023948638032	0.00374565590276	-0.00167279598686	-0.0144957047295	-0.0262040574855	-0.0475289517808	-0.00885306990233	-0.00942981333374
-0.687827192853	-0.356680842282	-0.0961952232464	0.0281161989744	0.249887913097	0.060117442728	-0.291791687279	-0.189766997981	-0.384569415116	0.0386780012662
-1.10694609728	-0.450236660007	0.0202819218856	-0.263983054538	-0.323811598592	-0.710925569348	-0.173040162616	0.109769444503	-0.493318590299	-0.161327474028
-1.11920519157	1.13739999033	0.250503162545	0.601845044498	0.970480715425	-0.229347200045	0.670123935959	-0.4224649406	0.101565660481	-0.479438989634
-0.70304230066	-0.411314943415	-0.226002549498	0.154214509581	0.332246420836	0.297302889279	-0.381441777644	-0.0388086870726	-0.179765015166	0.136294264013
-0.237311215473	-0.0992819188924	-0.0133335800412	-0.0248125625605	-0.0134449220272	-0.0268163657401	-0.00416872775311	-0.190783753682	-0.103867841406	0.00418620107439
-0.251532751571	-0.125476231559	-0.0355718217418	0.0235816727951	0.150760084231	0.113908182331	-0.0653240530609	0.0143174544088	-0.122242255284	0.148539065148
-0.810918382268	1.0168850383	0.139244155577	0.360732514776	0.792448132133	-0.390689960276	0.266508132543	-0.0688047534156	-0.0944817974838	-0.0487411558892
-0.388830579195	0.249001136255	0.0315298325487	0.839721248457	-0.863416757848	0.390054574321	-0.206523705249	0.188881596974	-0.140222353697	0.0124995711998
-0.26891036286	-0.173185155078	-0.063609848011	0.0722297314643	0.104878276189	0.153710872934	0.129409826988	0.0775661770068	0.0108870292268	-0.17625228143
-0.0376538322019	-0.00889102499457	-0.00439808420739	0.0131065787178	0.0412504442524	0.0176822134304	-0.0106954266441	0.00959377390299	0.0152882584492	0.0118958131001
-0.252124947285	-0.132180891741	-0.0411625377643	-0.0240148213868	-0.007276658386	-0.0399013502513	-0.106111133421	-0.0407678120758	-0.0303213285802	-0.018155545194
-0.435772456763	-0.280604919974	-0.0932282260621	0.073072948336	0.154561916663	0.0887958287899	-0.199458307422	0.0844726071828	-0.161540164556	-0.152759613446
-1.02302982272	-0.459693869404	-0.118320111967	0.154645883412	0.340129481348	0.211079989328	-0.278067289111	0.0162646450631	-0.422004493509	-0.354656861146
-0.292391424291	-0.202223552588	-0.069633623338	0.0226262539837	-0.0355560993001	-0.159592315308	0.0410108088957	-0.048021462564	-0.307582993097	-0.28954380503
-0.227429311601	-0.158588675073	-0.0483040380619	0.0226601943955	-0.0263985027771	-0.144679758305	0.0666959685781	0.00176615808249	-0.305089620647	-0.281443897573
-0.772851517969	-0.320050480031	0.0307658416987	-0.188926643764	-0.228161575719	0.00447046423532	0.705228417713	0.379411017683	-0.712535414168	0.058304181455
-0.453034905691	-0.298222485877	-0.0928470461685	0.0534011892408	0.0576736697242	-0.090741120135	-0.0153179102163	0.0995557250899	-0.380164197861	-0.231140575704
-0.544311533562	-0.375593380274	-0.13537110058	0.0903045781077	0.0505337276453	-0.017975265395	0.227495893266	0.1345222567	-0.289678923925	-0.230344563018
-0.915708277205	-0.25061509069	-0.0579905212544	0.355503177938	-0.604418599445	-0.324405163742	-0.50166935856	0.290988152928	0.0222245994957	-0.0600908940381
-2.04326635113	-0.652701391639	0.230343567872	-0.681675590412	-0.42961450545	0.676439107458	0.54499892952	-0.717568512089	-1.48198810284	-0.656951488373
-0.48937114627	-0.227648844646	-0.0715113318486	0.0956826657144	0.154137778216	-0.0446488704435	0.0354524752271	-0.0529816795859	-0.312007317254	-0.201002937139
-0.431295566886	-0.312238471623	-0.10115267936	0.0604850308273	-0.0385973569214	-0.0585113086636	0.649489793582	0.566427010275	-0.303846666689	0.0635463768318
-0.699837037529	-0.44428822123	-0.117728606539	-0.0213076551637	-0.197208047476	-0.840420066181	-0.277865996354	0.290693033398	-0.227469273437	-0.29508171611
-0.397469504027	-0.258902317379	-0.0796364897238	0.0436620872962	0.0161147470022	-0.165763087785	-0.0018810210098	0.0576835431972	-0.346266528291	-0.289022930973
-2.4702832704	-0.642721074979	0.167228915441	-0.850069250061	-0.298187880505	0.327943236728	-1.05082720352	-0.390880252987	-1.11223414511	0.916376987986
-0.599525087552	-0.096771126734	0.16679150055	-0.367333244021	-0.305361233235	-0.0539645490716	0.153612609339	-0.262788495171	-0.672989856191	-0.15195104026
-1.27445447397	-0.548495460159	0.0231727018372	-0.245414917959	-0.232538271133	0.227794283197	0.323812251243	-0.251440475598	-0.800155541574	-1.05502846191
-2.35258131475	-0.851106414685	0.0550780316777	-0.197671654493	-0.26936143843	0.78739365056	0.383117834844	-0.347115680565	-1.29752757476	0.510817098484
-1.7004259302	-0.590087390309	0.11363028882	-0.476041308218	-0.402343237456	-0.526137722109	-0.295649365936	0.0759478772646	-0.718879675261	-0.17768177119
-0.579566373573	0.27775979892	0.0782122126965	0.918558735302	-1.08838490109	0.513588537685	-0.242686370623	0.168130076119	-0.101866201119	-0.00015355829448
-0.298486415461	-0.209864462208	-0.0668424641372	0.0382044142017	-0.0106731783551	-0.113521552146	0.0640650324252	0.00409684002726	-0.303463139914	-0.246890047136
-1.5854982747	-0.911765288883	-0.267475630022	0.127207685627	0.300622461474	-0.370129881496	-0.591431990697	0.226680658304	-0.18280082548	-0.00596623473318
-1.9834895349	0.0177213479949	-0.119326773438	0.384281983702	0.687431922891	-0.905043964642	0.418024738896	0.00567467787361	0.0750234970035	-0.88315882353
-1.10341821942	-0.702715671861	-0.20500174848	0.0528623603828	-0.102365918291	-0.730386741764	-0.348366843786	0.262494754773	-0.164192891088	-0.367828932627
-1.79539462086	-1.04644236453	-0.263194627011	-0.00946779184704	-0.200635838405	-1.40024244585	-0.684604330237	0.565034361145	-0.365489348774	-0.581519968717
-1.2668114866	-0.612697727709	-0.0520462863329	-0.196333114109	-0.31733180815	-0.656131388277	-0.19488933567	0.117772982298	-0.554624542271	-0.370376138382
-2.81392018706	-0.181517195794	0.035767032348	-0.133998276234	0.136631109958	-2.46975266675	-0.706208682583	0.686258845273	-0.36462060057	-0.333443554097
-1.63471924567	-1.02910027478	-0.317213918612	0.139836703328	-0.107231237876	-0.839918587382	-0.336808587488	0.675279747866	0.065248682785	-1.23150515156
-0.565600817337	-0.366365791515	-0.119254030991	0.0978711724453	0.102178439784	-0.0193837187794	0.0273765197378	0.132551085861	-0.437775099036	-0.582765507465
-0.941210099574	-0.6172547509	-0.208528382102	0.194616511194	0.0942896745236	0.17922438319	0.293825224651	-0.156429690372	-0.169287915418	-0.911678281574
-1.24541419275	-0.699754382643	-0.231391361021	0.230919291646	0.504014873882	0.384538057961	-0.133231336079	-0.0422681278889	-0.427282506898	-0.198710638246
-0.3462897553	-0.184236907264	-0.0405161341576	0.02165009075	-0.0178857442559	-0.0787855166418	0.0742777770834	0.0111137923729	-0.324947667037	-0.334036192669
-0.530122870875	-0.32577302787	-0.0904944868696	0.0449329966076	0.0327508267002	-0.0869943632023	-0.0357036437119	0.0198630272028	-0.400309320675	-0.330619291984
-0.684592211975	-0.387278222496	-0.131313718375	0.182864172318	0.167824483746	0.3097909594	-0.0547561867619	0.0634703948186	-0.0501796482199	-0.0359510457614
-0.0918151611937	-0.045481299698	-0.0106423906416	0.00132152163555	0.0276391743761	0.00500519154492	-0.0331525496893	-0.0134417985223	-0.0211557073935	0.0166200143387
-0.638659352214	-0.360493495749	-0.097443729616	0.0675052878794	0.218950486774	0.457843082965	0.12689721747	-0.19723145205	-0.0729117761801	-0.417696017079
-0.04449957096	-0.0242847718291	-0.0052960161446	0.000426243787987	0.00534341634305	0.00728490841242	-0.00561863556919	0.00760203398041	-0.00316652035057	-0.012079174318
-0.802707326283	-0.415466426621	-0.336612428291	0.172001555287	0.85454983377	0.891608363369	-1.09621403931	-0.169459419339	0.181906643853	1.41134136547
-0.624784568331	-0.364690207035	-0.12100702781	0.0612908094258	0.0983403017159	0.0625858134749	-0.115283332268	-0.0899261374467	-0.104564260164	-0.054591259148
-0.760614837617	-0.488605789368	-0.149978865223	0.114872226252	-0.00370808077368	0.0413464169224	0.722063860728	0.754210768436	-0.371174039934	0.154437614759
-1.21928063271	-0.838614160731	-0.271013387969	0.124003775091	-0.0654188759884	-0.553692426635	0.240651220208	0.838955278743	-0.178911208068	-0.0229215767055
