0.409931997969	-0.218600489897	0.10769006945	0.145787235819	-0.413884768498	0.594706008392	0.104728815517	0.13269550212	0.245271209849	0.0597914445073
0.117353768245	-0.0413537261901	-0.0119066077125	0.00795163594767	-0.0753222478294	-0.0407314705132	-0.187521463969	0.0178578284529	-0.0511352883624	-0.0586159304248
1.44905663099	-0.684555506853	0.086077231576	-0.180081290451	-0.192455321572	0.0584607942513	-0.428449830938	-0.00572995878211	-0.97582365493	0.982454286159
0.407522564112	-0.157232933796	-0.0738931493439	-0.0913169731227	0.0754061484499	-0.0571369695544	-0.32799319763	0.243011630892	-0.144199956987	0.0682725505398
0.934310451779	-0.414238087047	-0.0294686217474	-0.19805544322	-0.219385539973	-0.473042791368	-0.698806401274	0.347879706191	-0.743884714918	0.97292098937
0.858908386459	-0.188751592323	-0.0457049732047	-0.142782785925	-0.108431277764	-0.311033089387	-0.513615801347	0.199870477847	-0.396170738816	0.766797405915
0.026988302725	-0.0150473511183	0.000248039936485	0.00279807356019	-0.000276968648783	-0.0482276194521	0.00178298523516	0.01023247621	0.0110015884429	0.0222584992529
0.241786914213	-0.0787634311977	-0.0084252666985	-0.00901121322828	-0.0865811236028	-0.166601867925	-0.144983610493	0.0203496263871	-0.113977248731	0.0829456835703
0.86388277072	-0.413681674646	0.0467500159321	-0.0913545635764	-0.414602969986	0.275687101909	-0.261424288171	0.152699930324	-0.189788329427	0.686744923858
0.891750081537	1.06742491333	0.0828419994616	-0.0651551492891	-0.0559448998809	-0.114247233976	-0.0528975217255	0.00623484372077	-0.144361107686	0.0321133527055
0.221905484268	-0.080640687108	-0.0302975271776	-0.0270247544384	0.0268124328041	-0.112467640716	-0.13339884794	0.0888755631712	-0.0108003976513	-0.0203880733345
0.622390442902	-0.228845613787	0.0266623562562	0.186048241905	0.00311660529259	-0.536292753459	0.52141016113	-0.0277186395952	-0.397979160575	-0.926762739957
0.0243795144156	-0.0128607841774	-0.0182310958881	0.00537471701812	-0.00497034101394	-0.0374854350269	-0.000775506812856	0.0080061830812	0.0183477674481	0.0123256722296
1.11004061466	-0.617815721457	0.232507269842	0.399829014933	0.615420622351	0.630102693744	0.264587554741	0.579877927899	0.306297225599	0.0216070949797
0.671647027095	-0.394772559699	0.189719997926	0.154372238939	-0.309711425899	0.699151297543	0.30503160405	-0.052039334581	0.103685513223	-0.110425760918
0.240417786491	-0.109178216763	0.00122769755271	-0.410596652936	-0.0717374478073	-0.128425399438	0.246504853875	0.0850989173823	-0.0349989066669	-0.0833537778815
0.490994757146	-0.2290398078	0.0977533678598	0.0439915572963	-0.125619543647	-0.0506453022904	0.331518904893	-0.15394145622	-0.265035470634	-0.326162506126
0.538323761569	-0.285808649231	0.0329614566244	-0.882225807793	-0.0741973570406	0.0840360632094	0.433934392517	-0.0687973320358	-0.199296977918	-0.339496732454
0.478980956863	-0.206153609836	0.0598237376976	-0.0132622341334	-0.204081181933	-0.0200777925539	0.229902616619	-0.102850312429	-0.316504201591	-0.338258985315
2.34884819189	-1.15569378665	0.266448298783	-0.222383063061	-0.632639465882	0.559373009071	0.379954540493	-0.30622672768	0.588486764099	-0.226190038042
1.33919699411	-0.655056500287	0.0059673906386	0.361607971847	-0.497312237463	0.380046319723	0.214075182439	0.0690963691405	-0.0745123236967	-0.0200095765017
1.03380432816	-0.523298529394	0.0784273053983	-0.0381029410487	-0.463968141639	0.707321790281	0.104624987386	0.000546454882768	0.0527259574136	-0.0909504701194
0.739396243147	-0.402030533989	0.12102115196	0.137651963736	-0.45285312393	0.68404952928	0.170058740604	-0.170094280796	0.0213246307693	-0.145332594772
2.35271784832	-1.25874034064	0.214559204516	0.180519924215	-0.407600524208	0.623402366409	-1.0723958585	-1.0133913851	-0.277421528424	1.4936235911
0.648931735243	-0.31037728575	-0.15310728062	0.16340919014	0.280177753347	-0.540744950248	0.273531604587	-0.399030649314	0.213594111219	-0.546501147787
0.959352135863	-0.466637658383	-0.0190634769213	0.261328320736	-0.398578418698	0.414719597778	0.559288658907	-0.0922484096114	-0.125731837649	-0.591030033313
1.47779351674	-0.711535403301	-0.166808211583	0.190513045293	0.215572437473	-0.715922300823	0.611595489285	-0.870705338879	-0.241780250824	-0.959361397712
1.23034681717	-0.574521548477	-0.138028057166	0.0742546403261	0.25357998187	-0.529013993713	0.216602290886	-0.668039217458	-0.462184271184	-0.396253877092
1.95086846365	-0.838300566364	-0.12440379872	0.180374584727	-0.150289986494	-1.06294450493	0.442391951244	-0.445060014164	-1.21214058981	-0.634268135009
1.84967417663	0.691614916262	-0.166586855536	-0.171136232168	0.430230102342	-0.509435743044	1.43864205615	0.0125679463223	-0.924442272691	-1.32429599326
0.998124455974	-0.499225636937	0.00821618880294	0.289539883451	-0.419988767028	0.475862429688	0.716455668604	-0.0683296084316	-0.249004208443	-0.550767201674
2.58695403262	-0.895165620772	-10.4537838019	0.821341072821	1.52542733968	0.455325025482	1.34733471083	-0.881545266755	-0.565761403462	-2.39359253324
2.67857739145	-0.866862687336	-11.1139152666	0.883754356723	1.59394185303	0.473447626967	1.38304018501	-0.87380993612	-0.627511314933	-2.44030943838
0.930875613529	-0.513749607249	0.204770904425	0.294073128911	-0.974398330248	1.29595067963	0.274595470927	0.162544418107	0.44389389435	-0.13911814173
1.20809333283	-0.658348013868	0.220417853707	0.26613049903	-1.08814994105	1.32929513964	0.457242211655	-0.0225091859486	0.176529543064	-0.211221051941
0.860432893152	-0.480249119297	0.134575989471	0.112285226216	-0.605242433191	0.706101247515	0.337919453778	-0.0447398315261	0.02037009845	-0.312626655062
0.74296653684	-0.409685371084	0.157391362519	0.123748234272	-0.578386710126	0.793893452694	0.292742796528	-0.155307180486	-0.023243219482	-0.283429017933
0.0856923652774	-0.0409606679034	-0.11613715257	-0.159381022802	-0.0329898593381	-0.00121405670258	0.0471814636442	0.00277751276121	0.0165431887921	-0.0289922683046
0.398394001501	-0.223578558191	0.0513661175158	-0.0803979294787	-0.122972400737	0.243756741239	-0.10342260178	-0.570734071891	0.0928630367212	-0.158028637489
0.995917865195	-0.369065626386	-0.00931405409093	-0.0346399027786	-0.768847445826	0.308615445808	0.276952850572	-0.0706351408763	-0.083110884264	-0.129246190127
1.44206270612	-0.739484844697	0.14784717237	0.265607152002	-1.03290315287	1.05410947391	0.475452120874	0.0223976845769	0.151238132525	0.233175025222
1.19660326568	-0.335586094148	-0.140526107329	-0.185731744243	-0.59389121442	-0.435826733459	0.0499686854294	-0.404572196046	-0.764930877954	-0.312858179323
1.00266518754	-0.483640077111	0.12420450828	0.086438104041	-0.476705651085	0.602742441045	0.336487777103	-0.135797567042	-0.125774765741	-0.15659975766
0.552888568852	-0.234930337356	-0.00575135547618	-0.160083760156	-0.379233764912	-0.112231492199	0.250010625451	-0.423825281955	-0.469575383636	-0.468116458947
1.26143900729	-0.573239214296	-0.0352302487258	-0.0950103677583	-0.904563864257	0.36823991644	0.0713086546573	-0.289730979466	-0.416835951384	-0.166455014871
0.360199795331	-0.209013842726	0.100017978832	0.143947608315	-0.36616579252	0.587618527506	0.140639368177	0.141656857878	0.281791238511	0.0633064146648
0.885767847019	-0.458016517955	0.119090488966	-0.0160195488006	-0.40918096597	0.611164690352	0.112606352242	-0.0194066255897	-0.182875812391	0.0847480649925
0.610926710959	-0.348045693031	0.120175137583	0.122911514132	-0.432103771025	0.715419038906	0.30969829275	-0.0930085054448	0.0337923833082	-0.152342464443
0.82792556663	-0.448774978676	0.132208540429	0.129240448253	-0.488558425848	0.61656706272	0.165645697035	-0.27213759723	-0.129052461692	-0.0675013639733
0.82792556663	-0.448774978676	0.132208540429	0.129240448253	-0.488558425848	0.61656706272	0.165645697035	-0.27213759723	-0.129052461692	-0.0675013639733
0.432540084566	-0.210012672061	-0.0338600226722	-0.234369583099	0.277515238762	-0.276273502644	-0.177425985545	-0.467539380407	0.312630223108	-0.134222214921
0.162946017367	-0.104785176237	-0.0180763686941	0.0885907725292	-0.0747691670402	-0.0596627649366	0.118699794223	0.0698146520944	0.0741136852888	-0.0696019389475
1.11614945536	-0.503039349193	0.103442282814	0.211733001552	-0.594491856318	0.261693337111	0.503922874987	0.233129750085	-0.318337784806	-0.257996152688
1.21445020308	-0.66884600989	0.173400446248	-0.0814189283198	-0.577605556973	0.671276853812	0.0442898666991	-0.448829846431	0.275078072464	0.301680963707
0.519022959219	-0.226374850335	0.0239829551024	0.0914620969197	-0.0632486261227	-0.0663599658955	0.463872570688	-0.210976047001	-0.360825991304	-0.578947317137
0.414693436769	-0.207055476159	0.0088045454676	-0.0190080607499	-0.0346519156241	0.0968574070385	0.120752173165	-0.179743202206	-0.336872013021	-0.176561113691
0.685819492227	-0.252346167576	-1.78861346979	0.0114289544659	-0.110168640649	0.30617993509	0.360843517702	-0.114174034258	-0.177442677249	-0.128866387382
1.47259481055	-0.797547758487	0.238504297031	0.370778671489	-1.13150913553	1.10719974053	-0.0795443625906	0.494253791485	1.16529179522	0.416783174187
3.72672957227	-1.25253466701	0.339668052368	-0.0651608530821	-3.01899407957	-0.105532663325	-1.32651110964	3.13472921408	0.735656224489	4.35102346322
3.72672957227	-1.25253466701	0.339668052368	-0.0651608530821	-3.01899407957	-0.105532663325	-1.32651110964	3.13472921408	0.735656224489	4.35102346322
1.36316511258	-0.624576094661	0.115410081758	0.168485390836	-0.817363674747	0.160717597995	0.411718018965	0.163599408122	-0.0383025755535	-0.0450320109681
1.24297369795	-0.677044025604	0.154481012669	0.0812731098832	-0.205719922124	0.418701748166	-0.175659677684	-0.272483696067	0.630585423515	0.0191614461546
0.777845887498	-0.428651122193	0.116097138834	0.00513442337689	-0.681911842311	0.611119376747	0.179347048694	0.126941747367	0.109218528275	0.152230091008
1.71015874788	-1.02135325404	0.554787515766	0.566374269368	0.553295036131	1.39608185313	0.504053852012	0.857453079532	0.436643728743	0.506859575418
0.645990258007	-0.337791830608	0.19744355807	0.0650970319118	0.563134054312	0.173595075038	0.208685858468	0.0736337946287	-0.249905408399	-0.125043095073
0.508863235222	-0.320013567525	0.216995376734	0.118317998302	0.588450932011	0.262004550802	0.26390811958	0.0620651472053	-0.262897898199	-0.147381819671
1.93411318026	-0.931909231452	0.268095478877	0.202580526536	0.930066290201	-0.652919279837	-0.290764203242	-0.603770306638	0.162438729499	-0.548913631383
1.05881754382	-0.525819600211	0.136585619018	0.222646856802	-0.587812441956	0.395575522894	0.521666304051	0.0960781892966	-0.100171319567	-0.206617234441
0.216441332886	-0.0903554205594	-0.0636164277194	-0.104250275056	-0.0236057860394	-0.0797297606703	-0.141021329249	-0.0307888473642	-0.230398653732	0.189912091145
1.3225454069	-0.542080010726	-0.119432608589	-0.0958270875811	-0.548234084646	-0.383117659874	-0.854947803771	-0.559968329007	-0.0715952071746	-0.58563259555
1.02934000534	-0.397188991176	-0.0910680161703	-0.0694161675161	-0.191766017909	-0.501570164792	0.106869340135	-0.506625942703	-0.721609503614	-0.259533311355
0.860113670348	-0.445030312638	0.0667325152222	-0.0311329371198	-0.411186484085	0.478438317934	0.117167687126	0.0213369477451	0.0320027135246	0.219486468065
0.504397664901	-0.267521465749	0.0264048702095	-0.204334923234	-0.0948808768937	0.0861720124044	0.0880191250214	-0.412439669011	-0.359207444845	-0.115074343846
0.396525404066	-0.210423852032	0.0485731515822	-0.0747719703825	-0.0693374191767	0.115016485219	0.115219861227	-0.370489379156	-0.337068068913	-0.184171515755
1.40303748109	-0.752893422409	0.0808654710332	0.13170218408	-0.0164627753211	0.11983104202	-0.0683244730332	-1.15286115121	0.618569540194	-0.301099595288
0.393212912688	-0.202847827204	0.0381249775224	-0.0243690854128	-0.123098369083	0.0720451088179	0.131628464413	-0.369922151057	-0.334439631193	-0.170012197504
0.478996527543	-0.234716581454	0.0376477802874	-0.0586954014386	-0.102290483197	0.0877103980972	0.118361763713	-0.394343429794	-0.385774610538	-0.18189686376
1.12569541575	-0.547946358428	0.192879640917	0.130064621262	-0.0128713656744	-0.409792227437	0.483893433203	0.354940787158	-0.116818105598	-0.153573543475
0.59440872186	-0.266684631077	0.033671002411	0.237462906978	-0.0357850475539	-0.232979005058	0.438397222666	0.0888594234414	-0.252790482801	-0.251863764572
1.89673031688	-0.437201316496	0.349934859021	0.452491870317	-1.27144380725	1.59198494775	0.412965673524	0.615118431446	0.794091756624	0.750770468238
1.02547073745	-0.43454310383	-0.0315901176558	0.240226525399	0.346084548613	-0.571483697343	0.65024894107	0.241268725692	-0.21756311154	-0.70213191306
0.543676893318	-0.266259334049	0.0904655422358	0.0623673872133	0.190930340981	-0.202820310482	-0.0310039110969	0.232800852781	-0.106761456225	-0.0608407442125
0.296459521654	-0.132203752474	-0.00354238585647	-0.0994398996908	-0.0837943486489	-0.15383207394	-0.330040082598	0.0280558958516	-0.767083757215	0.796391353362
1.11230604694	-0.620561570901	0.458955970396	0.486453455291	1.62317995595	0.12669501355	0.414196238071	1.08638223472	-0.307543575198	-0.262575888109
0.758683259832	-0.421393588494	0.261451764134	0.238276070724	0.837670278433	0.118396106125	0.537527422751	0.264862256245	-0.351720556421	-0.641717227104
1.11003084611	-0.415680119915	0.190448175269	0.325641253351	0.645984122319	-0.124873203914	0.770798298724	0.115357378827	-0.586245366845	-0.790648934368
1.37228838034	-0.79008618477	0.550710279081	0.389385012192	1.74668505602	0.430196833124	0.228716300555	0.251550079587	-0.00822513280485	-0.514995421569
0.807405480654	-0.438987160835	0.260453343071	0.252906084969	0.851912224013	0.142405271957	0.523459741816	0.297887098002	-0.335358568477	-0.663370233229
1.45569997931	-0.746573070944	0.349197535016	0.280419703931	0.415690609429	0.578377322823	0.421484301021	0.594564683661	-0.124456804144	-0.614764723277
0.770866093546	-0.417408377867	0.267157010601	0.236116259023	0.825326391953	0.101673821474	0.532094867088	0.290995026533	-0.380319079721	-0.610665958775
1.0123215729	-0.558202832208	0.375311821789	0.339841965822	1.1793865151	0.138592291397	0.542748812557	0.251516564581	-0.307657613888	-0.713523002652
1.7235438647	-0.860687949106	-0.669700519529	0.686142129455	2.47587652977	0.478409946359	0.695856004092	1.19625484055	-0.522385936339	-0.930347644198
1.45285093045	-0.568592878271	0.269549989729	0.272065922147	-1.24096356161	0.38603906735	0.576405162696	0.245681248767	-0.168224215463	-0.524044999975
1.30571722265	-0.640966397436	0.275083178498	0.254553178458	-1.18884732518	1.22478252677	0.531820610511	0.146135516669	0.192086199012	-0.237427043223
1.66433143625	-0.756540199483	0.253914567208	0.162269972906	-0.999020667918	0.738245754485	0.0651988389087	-0.249312985196	0.105636547746	-0.170204737767
1.14410929281	-0.571868550873	0.19785883039	0.158105343665	-0.754895184274	0.703823776398	0.105286318727	-0.401506609937	0.216081917652	-0.187048797428
2.48212513567	-1.02798550628	0.100501076522	0.0759457431974	-0.990429691502	0.337137408413	0.240439200947	0.0154008417454	-0.17880945066	-1.13835559627
2.85175705227	2.48422150951	0.488183012892	-0.0201210752837	-0.631863386258	0.629381142896	0.743426674679	0.0538006217617	-0.0502275442805	-0.580130677347
0.557952091452	-0.225214090206	0.0849155481254	0.0084923697377	-0.374338363906	0.053003655985	0.279200057976	-0.135591750725	-0.328368031068	-0.358300554525
1.45625252261	-0.711003700476	0.150712942501	0.313634748768	-0.697962030682	0.244467841532	-0.0195545033034	-0.235271416044	-0.0672080986131	0.179998774676
0.594251063276	-0.284621706788	0.0750608015763	-0.0063602071703	-0.404034069221	0.179644135905	0.213538532024	-0.120319383802	-0.664159454477	-0.268385531964
0.632978972441	-0.296866753867	0.0874172097573	0.0712946072958	-0.396129745634	0.180466487913	0.153065785086	-0.337414150618	-0.676384693463	-0.309630073012
0.687576225428	-0.315105876546	0.076757000907	0.0356308205129	-0.42836740987	0.139887773297	0.142852835874	-0.273785420511	-0.718168545337	-0.297780768044
0.527894307348	-0.259072879215	0.0906524568302	0.0679232767873	-0.408498167716	0.21473789198	0.212184925957	-0.222174012925	-0.602254741686	-0.324168500919
0.523125648806	-0.256851889461	0.0899603905506	0.0670725889524	-0.400779988913	0.212199645702	0.213632873209	-0.221326857127	-0.595897430301	-0.318599601351
0.967449916783	-0.39625769158	0.0795172254726	-0.0770016468463	-0.685832403066	-0.476712059365	-0.0417197730154	-0.506730424419	-0.824601969921	-0.687732683501
1.13302436335	-0.466672188193	0.0827355564939	-0.119460625934	-0.423734105978	-0.199115924231	-0.384902226323	-0.446091824232	-0.96007951661	-0.733155184202
0.413101312402	-0.242023493496	0.0691822493906	0.0173738031191	-0.0809151478644	0.0658364586737	0.283596700359	-0.242463390713	-0.271876232447	-0.324382462205
1.78101750361	0.180332415556	0.172357768454	-0.0113374020324	0.175757944819	-0.291001055819	0.2653300415	-0.688708350949	-0.287000257516	-0.220158435386
0.666161736515	-0.307677628549	0.0433560590768	-0.137168293983	-0.311515232276	-0.0226432612275	-0.0032495798729	-0.401731773432	-0.603862375	-0.43701433192
0.546349256181	-0.221892847357	-0.125625636002	0.00992418119059	-0.0624955701301	-0.0887318835922	0.0989386488816	-0.0839328321906	-0.429004108355	-0.263898491836
0.0234689812677	-0.00567366982051	-0.00337429170172	-0.00162329437828	-0.0170070821446	-0.0240083202618	-0.0582185557518	0.0368077737708	-0.0222323154503	-0.0217200603879
0.765997491907	-0.361015705852	-0.0842699972488	-0.101629324168	0.511860660832	-0.506913954951	-0.520611569231	-0.773035800546	0.65449040156	-0.179532391097
0.971106351773	-0.468303964315	-0.0848342818079	-0.0689378681387	-0.373315680867	-0.527650048554	-0.69719425389	-0.265713794676	-1.41939352651	1.00285589737
0.743264904711	-0.358133826672	0.0235586399715	0.145108248703	0.443440709672	-0.4695607581	-0.0473111059266	-0.498217542865	0.221031323835	-0.281111105132
0.809782041849	-0.273738936966	-0.0337041102082	0.183119631737	-0.203405891703	-0.47204437641	0.152155399891	0.14115373485	-0.861521756206	0.163904224173
0.894146351889	-0.464618513647	0.148768766921	0.151855306638	-0.39335958424	0.683045642794	-0.44415066604	-0.168886729932	0.673436753147	-0.0577522092142
0.400843037493	-0.222969495207	-0.00580805715414	0.0428226749629	0.382072988993	-0.287131441198	-0.232628718675	-0.444757394965	0.325312490006	-0.106884031861
0.547346366489	-0.283675679571	-0.0565766671451	-0.00198868101235	0.475520809046	-0.535984776806	-0.348330448323	-0.909729579171	0.642183525515	-0.165902175105
0.776349928193	-0.317930330949	0.00503024975075	-0.0929760579112	-0.219090408932	-0.360699809837	0.0442007362608	0.397837653969	-0.146146778375	0.284270779933
0.00582156896543	0.00624022336929	0.0027201249676	-0.000615440870783	0.00408341715969	0.0049164936272	0.00159348425571	0.00366073801257	0.000470825667761	-0.000858244009253
1.01930373595	-0.356562643605	0.0145684425355	-0.0269816088818	-0.384921620575	0.192473741349	-1.18990181686	-1.46641051592	1.21166896101	0.248017367448
3.12453321162	6.32916021458	0.434997774835	-0.190480299403	0.304517515951	0.35773789785	-0.0146326013078	0.000881912147706	0.348665893712	0.677324048299
2.67759833315	-1.57188888174	1.1770553467	1.17097190169	4.06430176902	1.02374263487	0.978754979529	2.04319928909	-0.108465596827	-0.255152743585
1.00222663701	-0.493935824676	0.30406094231	0.355217200924	0.987218879449	0.000178887032513	1.02576530843	0.316855485438	-0.493929011527	-0.816090427175
1.40559602532	-0.76922826348	0.560555511036	0.457385277136	1.99394232974	0.225930080987	1.0276178575	0.57693433583	-0.429718427346	-0.685136736677
1.68517128191	-0.981333814452	0.638063373297	0.575733789097	2.79586946516	0.187221336579	1.00306816865	0.590507942371	-0.143571420833	-0.760759251564
3.67781275439	-2.19508495071	1.4662832615	1.08560524208	5.54588698086	1.5935312787	1.39554241484	2.94671906145	-0.7252615571	0.258892304538
2.00909779799	-1.06911498718	0.329754596318	0.523882163339	2.07155199688	-0.277657360117	0.717029695994	0.123784547348	-0.260413929622	-0.468069796626
1.74171556387	-0.92926893863	0.538038136984	0.630288403463	2.06535557691	-0.119019494287	0.348516370182	0.988293944013	-0.393163851901	-0.0447920708606
2.56054429893	-1.46311833577	0.83242342756	0.677037473467	2.30884788518	0.973394101538	0.493190131352	1.27755705499	-0.858009633531	0.728699280529
0.98192900437	-0.588374991739	0.437355551534	0.352537857022	1.42934639441	0.264553500843	0.626036835118	0.398349535245	-0.312867737968	-0.44268320292
0.798017700816	-0.481379892756	0.291368627742	0.193078205777	0.699728412832	0.221226555359	0.196115307852	0.129297101928	-0.22724807189	0.138721031686
1.53656676958	-0.739895398045	-0.00420070121238	0.260718713004	-0.661337503291	0.0315264493551	0.13495421221	-0.0269196417699	-0.245110174215	0.185841771533
1.45884216278	0.592462124357	0.147261324287	0.452029742641	0.303821019738	-0.912235115986	1.42533875461	0.242062221704	-0.634023321476	-1.31093382878
0.180321568852	-0.0918099653474	0.032209183925	0.0430060770927	0.0313249798657	-0.0674487560012	-0.175223560304	0.009126814774	-0.0158143791986	-0.0848164872437
0.380347158824	-0.09863932452	-0.025619238039	-0.119301831572	-0.180600826554	-0.706462588545	0.236191498376	0.431743837588	0.470413230359	0.0509616162368
1.18455485965	-0.586873689814	0.179727188504	0.322172648924	-0.626080831841	0.326835559622	0.358241234119	0.412004126213	0.0465490271775	0.439304031756
1.04796916116	-0.474354356224	-0.170014217468	-0.20646777061	-0.430491612335	-0.0457198087898	-0.388111497366	-0.492638282404	-1.45431519767	0.602659239668
1.71761014112	-0.954922572022	0.311812254694	0.1948859263	-1.02427098447	1.49856768555	-0.100939189023	-0.607591798799	0.902516053316	0.23576326699
1.24797883933	-0.523985368279	0.0150592185674	0.0901271859753	-0.268824632031	-0.0900240338231	0.0900854820447	-1.040173387	0.133222973789	-0.536671837765
0.673220930203	-0.337777682994	0.045527162079	0.102891983955	0.428363216735	-0.329113467127	-0.238655781808	-0.462401571851	0.246507846811	-0.0951433576284
0.0444287386558	-0.0127730035369	0.011230341933	0.0117370009796	-0.0259446677227	-0.00795320650144	-0.00727166601107	0.0336189268009	0.00428836194381	0.0160546483435
0.37280296019	-0.186466023167	0.0694926043192	0.0324181722628	0.333246195457	-0.0577673926719	-0.0299283650187	0.0243332173959	-0.038879516533	0.0323375512643
1.39081427034	-0.576977927617	-0.0937212224511	-0.125316162015	-0.0870259831252	-1.47208426131	0.282354892855	0.0542893766702	0.0931337303018	-0.147148551313
2.61271645774	-1.13609885525	-0.095768868887	0.229679671427	-0.504951062233	-3.47238771859	1.73154682187	0.18440587692	1.44971226828	-0.505546792186
2.03417578625	-0.882105038848	-0.175505630275	-0.0615089065196	-0.976767985459	-2.8387969782	0.171411011486	0.203153596146	0.203369706231	1.51673096198
1.69756044515	-0.787348942438	-0.0520091861504	0.286584966122	-0.851576782554	-2.07959449014	0.627517068094	0.485231490285	1.12430261242	0.286130397723
0.824143750588	-0.375598113377	-0.216972422971	0.0502066057083	-0.0605650073091	-1.01252642257	-0.176903869587	-0.167127316474	0.82934395478	0.120286289688
0.109211309382	-0.0643421723499	-0.0175572541442	-0.0170446206754	-0.0526786871041	-0.0575748458885	0.063385802402	0.0370827304018	0.0400217084084	-0.0263521572637
0.594192807825	-0.293275801851	-0.023332296023	0.1126763976	-0.210617900318	-0.656941133048	0.405043205704	0.432167791741	0.253993123554	-0.0263384643481
1.25990888419	-0.653461676602	0.0463737937446	0.294121107298	-0.28933648845	-2.59414961017	0.795986603457	0.731439049779	1.94668285869	0.606213687684
2.54846639868	-1.23330108073	0.153426441536	0.113846890663	-0.0272373241298	-2.31710644396	-0.414960409817	0.884018176357	0.355067506847	1.41415066138
1.28196830936	-0.632560680479	0.151840403012	-0.126256059112	-0.405823948064	0.0748468956515	0.308727994467	-0.581545768834	-1.25796857294	-0.118002450992
4.45271715274	-2.08307952321	-0.11825809445	-0.254781247072	-2.54733605628	-4.64205731081	-0.904079868099	3.52570860742	1.97728856474	3.61908584121
0.334594749924	-0.17468913096	0.0114272036558	0.0592147534998	-0.349675520829	-1.07286023917	0.568169236552	0.541671446109	0.83009432395	0.232689674463
1.23847875537	-0.640465681234	0.0211202972251	0.106286407296	-0.800947879992	-0.750819357463	-0.177993271181	0.557266641501	1.42169474001	0.708290329807
3.87315360031	-1.685913896	-0.0476003015227	0.29889987075	-2.79078537902	-5.87648406645	0.0776358636144	4.5796787987	2.00471437234	3.0639336436
2.86308462435	-1.44716125106	-0.0375638432746	0.451396230042	-0.654978809905	-3.11154343735	0.623149965986	0.534502877777	2.14965404572	0.830894574488
5.08977528177	-2.34625228924	0.276343110382	0.886529872616	-2.17978219858	-8.62781327164	4.06873402406	3.11653521439	5.55204176884	0.295968812428
2.11869046047	-1.10059672262	-0.0943659869299	0.125731314158	-0.584927045273	-2.35673429322	0.707706049503	1.046499514	2.53343714562	0.594210580331
2.39955422144	-1.13110748664	-0.0148047753087	0.406114329689	-1.86547094193	-4.98758047126	1.93036445265	2.82366672022	3.10134890913	1.08649678058
0.801633760965	-0.570457979234	0.391922944287	-0.221862128184	1.52759471341	0.543556424701	-0.0557082967974	0.387094157135	0.199613840305	0.347595552199
0.757159970204	-0.457769082588	0.230386349603	-0.374806586157	0.943603429427	0.390815606047	0.171010653318	0.35964862968	-0.261479192635	0.00248831593834
1.56098295717	-0.848409524696	0.184621086852	-0.818405053736	0.922214511606	0.160221738509	-0.0385608543093	0.233022719334	-0.495872481799	0.431956736973
7.82740159785	-4.29172821501	1.37878216167	-2.06175032732	6.42207875727	-0.3326845031	-1.19034949295	3.9851230521	-4.11668136903	5.87974708688
1.19754478276	-0.590118852759	0.192856421939	-0.290465380431	0.91494972707	-0.0802634656466	0.129461560337	-0.455255845839	-0.206258910688	-0.231133519776
0.730420948995	-0.32076437675	-0.171367679025	0.0467337524999	-0.521873091787	0.00489024574231	-0.0448510871432	0.0819429900466	-0.575032035596	0.146576516853
0.25879324221	-0.151299742449	0.0505866187562	-0.0226754441404	-0.0944487532345	0.134489690787	0.177291204836	-0.253369752152	-0.245372690346	-0.213817917477
2.26385941089	-1.32123160507	0.72638242661	0.797614812455	1.82609394718	1.17275931707	0.730703592958	0.795192679573	0.809115958391	-0.106297245277
0.48291906984	-0.226155387388	0.0745244506748	-0.0662494475027	0.198493291589	-0.330078577077	-0.249439741184	0.206845466337	0.00833319293637	-0.117842940663
1.59839785833	-0.85729202819	0.276411482984	0.164896256339	1.24978745105	0.569879979366	0.700755880787	0.659772075009	0.0208189237557	-0.0705757154056
1.03329892817	-0.500605584961	-0.00903486108066	-0.452783637217	0.455536713913	-0.503897274498	0.0149463239482	-0.345918533546	0.271520463045	-0.1900509413
1.29694696637	-0.678460175088	0.46753109409	0.424365937881	-0.183078008261	1.08872184105	0.698629248114	0.754673038757	0.519543746119	-0.0130204143928
2.32730203701	-1.24373229176	0.743936151351	0.572217248246	0.151736888508	1.92115356428	0.530272264472	1.01164745249	0.381154172561	0.0489695460354
1.17419451355	-0.676803636555	0.404947211146	0.244089843686	0.19946691275	0.908294404354	0.270874970967	-0.0568985739781	0.336234461429	-0.0800649447622
2.4720546474	-1.34135371109	0.803149212035	0.738400563897	0.205871834703	1.94786660618	0.78170192365	1.07050179615	0.418958752303	0.123747457228
1.62872860384	-0.78707118601	0.26343645083	0.379352102514	-0.795988964419	0.836020718128	0.876567665619	0.277159086892	-0.00857939225819	-0.432765473336
1.29310678026	-0.556699820325	-0.164541637565	-0.0512710547341	0.24941697201	-0.77901795754	-0.3525281429	-1.14833593629	0.390498998064	-0.00955994700087
0.19202375053	-0.0966801537506	-0.0215155981399	0.0814226939286	-0.0953732797511	-0.0861526211273	-0.0047026792956	0.121609169925	0.0527023426446	-0.142885456329
2.03570667044	-1.08349862856	0.66776852306	0.922012748806	1.91286579862	0.276546698379	1.17331613894	1.33679591834	0.0502448949458	-0.902887152622
1.72195362575	-0.872093192001	0.417457156973	0.321189247867	1.56210468906	-0.305083410997	0.52128589023	0.521033051581	-1.34541870629	-0.00717050043706
